"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-04,2,"MM","Myanmar","MMR",54045422,832,832,0.0144230769230769,0.00632166619387649,0.0225244876522774,0.00120192307692308,0,0.00355623289354633,0.0144230769230769,0.00632166619387649,0.0225244876522774,0.00407976706392199,0.00356573854475488,0.00459379558308911
2021-02-04,3,"MM","Myanmar","MMR",54045422,559,559,0.00536672629695885,0,0.0114233194652574,0.0035778175313059,0,0.00852745025865136,0.00894454382826476,0.00113959133940519,0.0167494963171243,0.00453526165940185,0.00387422259141518,0.00519630072738852
2021-02-04,4,"MM","Myanmar","MMR",54045422,292,290,0.00684931506849315,0,0.0163092426252739,0.00684931506849315,0,0.0163092426252739,0,0,0,0.00660514813016027,0.00549872269487049,0.00771157356545005
2021-02-04,5,"MM","Myanmar","MMR",54045422,121,121,0,0,0,0,0,0,0.00826446280991736,0,0.0243954393122509,0.00814806192527063,0.00624708513197362,0.0100490387185676
2021-02-05,-99,"MM","Myanmar","MMR",54045422,1527,1125,0.0386378519973805,0.0289711446898849,0.0483045593048761,0.0216110019646365,0.0143177401516615,0.0289042637776116,0.0497707924034054,0.0388631714433289,0.0606784133634818,0.00525821596244131,0.00475666271644132,0.0057597692084413
2021-02-05,1,"MM","Myanmar","MMR",54045422,501,500,0.0239520958083832,0.0105634530153102,0.0373407386014562,0.00998003992015968,0.00127607077874695,0.0186840090615724,0.0279441117764471,0.0135123284247949,0.0423758951280993,0.00309859154929577,0.00252043934561565,0.0036767437529759
2021-02-05,2,"MM","Myanmar","MMR",54045422,768,768,0.015625,0.00685382488423627,0.0243961751157637,0.00130208333333333,0,0.00385245774828098,0.0143229166666667,0.00591960360478961,0.0227262297285437,0.00430971244131455,0.00375988730721326,0.00485953757541585
2021-02-05,3,"MM","Myanmar","MMR",54045422,496,496,0.00604838709677419,0,0.0128719258638698,0.00403225806451613,0,0.00960930177832994,0.0100806451612903,0.00128938111103391,0.0188719092115467,0.00474216265333939,0.00402464249889671,0.00545968280778207
2021-02-05,4,"MM","Myanmar","MMR",54045422,276,274,0.0072463768115942,0,0.0172527051003648,0.0072463768115942,0,0.0172527051003648,0,0,0,0.00632260717590213,0.00520878864306199,0.00743642570874227
2021-02-05,5,"MM","Myanmar","MMR",54045422,112,112,0,0,0,0,0,0,0.00892857142857143,0,0.0263499511317067,0.00804828973843058,0.00608444580305049,0.0100121336738107
2021-02-06,-99,"MM","Myanmar","MMR",54045422,1363,986,0.0403521643433602,0.02990521415406,0.0507991145326605,0.0242112986060161,0.0160513561204197,0.0323712410916126,0.0491562729273661,0.0376788546435855,0.0606336912111467,0.00505670942490644,0.00453128092929991,0.00558213792051297
2021-02-06,1,"MM","Myanmar","MMR",54045422,454,453,0.0242290748898678,0.0100853917785996,0.0383727580011361,0.0110132158590308,0.00141318819780602,0.0206132435202557,0.0286343612334802,0.0132933042668628,0.0439754182000975,0.00286042968628548,0.00227676498428484,0.00344409438828613
2021-02-06,2,"MM","Myanmar","MMR",54045422,692,692,0.0144508670520231,0.00555924208456464,0.0233424920194816,0.00144508670520231,0,0.00427535738960053,0.0158959537572254,0.00657717828590091,0.02521472922855,0.00411137344296996,0.00354557112952816,0.00467717575641176
2021-02-06,3,"MM","Myanmar","MMR",54045422,441,441,0.00680272108843537,0,0.0144743553390953,0.00453514739229025,0,0.0108061569800764,0.0090702947845805,0.000221972738253461,0.0179186168309075,0.00475871099613554,0.00399644160763032,0.00552098038464076
2021-02-06,4,"MM","Myanmar","MMR",54045422,245,243,0.00816326530612245,0,0.0194304937330293,0.00816326530612245,0,0.0194304937330293,0,0,0,0.00544832782704457,0.00434992644299988,0.00654672921108927
2021-02-06,5,"MM","Myanmar","MMR",54045422,101,101,0,0,0,0,0,0,0.0099009900990099,0,0.0292102678820743,0.00418351694324362,0.00268962683650878,0.00567740704997846
2021-02-07,-99,"MM","Myanmar","MMR",54045422,1278,924,0.041471048513302,0.0305401014917012,0.0524019955349029,0.0242566510172144,0.0158220239751505,0.0326912780592783,0.0485133020344288,0.0367341387383837,0.0602924653304739,0.00489299432961405,0.00435903868842473,0.00542694997080337
2021-02-07,1,"MM","Myanmar","MMR",54045422,418,417,0.0263157894736842,0.0109704247327751,0.0416611542145933,0.0119617224880383,0.00153989940786064,0.0223835455682159,0.0382775119617225,0.0198843376685588,0.0566706862548862,0.00297227007126693,0.00235218876028632,0.00359235138224754
2021-02-07,2,"MM","Myanmar","MMR",54045422,631,631,0.0126782884310618,0.00394871406587869,0.0214078627962449,0,0,0,0.0158478605388273,0.00610357835331999,0.0255921427243345,0.00399544653021138,0.00341130570412612,0.00457958735629664
2021-02-07,3,"MM","Myanmar","MMR",54045422,398,398,0.00753768844221105,0,0.0160350218341343,0.0050251256281407,0,0.0119719460719836,0.00753768844221105,0,0.0160350218341343,0.00378653832542997,0.00307043653088798,0.00450264011997195
2021-02-07,4,"MM","Myanmar","MMR",54045422,227,225,0.00881057268722467,0,0.0209672688439176,0.00881057268722467,0,0.0209672688439176,0,0,0,0.00607198748043818,0.00486731065255234,0.00727666430832403
2021-02-08,-99,"MM","Myanmar","MMR",54045422,1159,830,0.0388265746333046,0.0277048589282904,0.0499482903383188,0.0241587575496117,0.0153191444829045,0.0329983706163189,0.0448662640207075,0.0329484001815103,0.0567841278599048,0.00497200067877142,0.00440411213064492,0.00553988922689792
2021-02-08,1,"MM","Myanmar","MMR",54045422,388,387,0.0231958762886598,0.00821830613958387,0.0381734464377357,0.0103092783505155,0.000258582969623552,0.0203599737314074,0.0360824742268041,0.0175257923923991,0.0546391560612092,0.00360301342941369,0.00289455792768911,0.00431146893113827
2021-02-08,2,"MM","Myanmar","MMR",54045422,572,572,0.013986013986014,0.00436239116562638,0.0236096368064016,0,0,0,0.0174825174825175,0.0067420742108602,0.0282229607541748,0.00413670836206047,0.00351247321664977,0.00476094350747118
2021-02-08,3,"MM","Myanmar","MMR",54045422,349,349,0.00859598853868195,0,0.0182811892964923,0.00573065902578797,0,0.013650011734361,0.00859598853868195,0,0.0182811892964923,0.00399531861657048,0.00320987936218455,0.00478075787095642
2021-02-08,4,"MM","Myanmar","MMR",54045422,208,207,0.00961538461538462,0,0.0228771608740326,0.00961538461538462,0,0.0228771608740326,0,0,0,0.00632782200449071,0.00504583850266439,0.00760980550631703
2021-02-09,-99,"MM","Myanmar","MMR",54045422,1054,759,0.038899430740038,0.0272263947173953,0.0505724667626806,0.0246679316888046,0.0153037376126614,0.0340321257649478,0.0493358633776091,0.0362614350913035,0.0624102916639147,0.00499174228506745,0.00439671422164832,0.00558677034848659
2021-02-09,1,"MM","Myanmar","MMR",54045422,346,345,0.0289017341040462,0.0112493413549309,0.0465541268531615,0.0144508670520231,0.00187621043150811,0.0270255236725381,0.0404624277456647,0.0197005321631204,0.0612243233282091,0.00444988773219024,0.00361636881846202,0.00528340664591847
2021-02-09,2,"MM","Myanmar","MMR",54045422,488,488,0.0163934426229508,0.00512707365135635,0.0276598115945453,0,0,0,0.0184426229508197,0.00650528828872837,0.030379957612911,0.0046178711613946,0.00390399179224715,0.00533175053054204
2021-02-09,3,"MM","Myanmar","MMR",54045422,316,316,0.00949367088607595,0,0.020185457024352,0.00632911392405063,0,0.0150728550075562,0.00949367088607595,0,0.020185457024352,0.00454626493136031,0.00366600023240875,0.00542652963031188
2021-02-09,4,"MM","Myanmar","MMR",54045422,180,179,0.00555555555555556,0,0.0164139558748415,0.00555555555555556,0,0.0164139558748415,0,0,0,0.00645212054449603,0.00506012438232215,0.0078441167066699
2021-02-10,-99,"MM","Myanmar","MMR",54045422,932,668,0.0375536480686695,0.0253481792323946,0.0497591169049445,0.0225321888412017,0.0130043794923697,0.0320599981900337,0.0525751072961373,0.0382465450631042,0.0669036695291705,0.00392173399679514,0.00335924182340894,0.00448422617018135
2021-02-10,1,"MM","Myanmar","MMR",54045422,319,319,0.0282131661442006,0.0100427795253064,0.0463835527630949,0.0125391849529781,0.000328294390330936,0.0247500755156252,0.0376175548589342,0.0167379691491658,0.0584971405687025,0.00476842244690715,0.00387125602571946,0.00566558886809483
2021-02-10,2,"MM","Myanmar","MMR",54045422,436,436,0.0160550458715596,0.00425738187135749,0.0278527098717618,0,0,0,0.0160550458715596,0.00425738187135749,0.0278527098717618,0.00461945987853728,0.00386407924751075,0.0053748405095638
2021-02-10,3,"MM","Myanmar","MMR",54045422,277,277,0.0108303249097473,0,0.023019220199306,0.0072202166064982,0,0.0171905523287658,0.0108303249097473,0,0.023019220199306,0.00574566532770631,0.00468933939572993,0.00680199125968269
2021-02-10,4,"MM","Myanmar","MMR",54045422,155,154,0.00645161290322581,0,0.0190556857388515,0.00645161290322581,0,0.0190556857388515,0,0,0,0.00676788000731663,0.00523110510534169,0.00830465490929157
2021-02-11,-99,"MM","Myanmar","MMR",54045422,825,581,0.0303030303030303,0.018605823557681,0.0420002370483796,0.016969696969697,0.00815633487956453,0.0257830590598294,0.0484848484848485,0.0338282904421084,0.0631414065275886,0.00356354997454607,0.00298851126583583,0.00413858868325631
2021-02-11,1,"MM","Myanmar","MMR",54045422,278,278,0.0323741007194245,0.0115685942713087,0.0531796071675403,0.0107913669064748,0,0.0229366564102698,0.039568345323741,0.0166526589193075,0.0624840317281745,0.00486371466207316,0.00389315587935084,0.00583427344479547
2021-02-11,2,"MM","Myanmar","MMR",54045422,372,372,0.0161290322580645,0.00332785683385195,0.0289302076822771,0,0,0,0.0188172043010753,0.00500925660030643,0.0326251520018441,0.00454338936846888,0.00373233756759674,0.00535444116934101
2021-02-11,3,"MM","Myanmar","MMR",54045422,246,245,0.0121951219512195,0,0.0259105445791099,0.00813008130081301,0,0.0193516957029129,0.0121951219512195,0,0.0259105445791099,0.00620868065536074,0.0050413789093249,0.00737598240139657
2021-02-11,4,"MM","Myanmar","MMR",54045422,134,133,0,0,0,0,0,0,0,0,0,0.00667160859896219,0.00502967798498085,0.00831353921294354
2021-02-12,-99,"MM","Myanmar","MMR",54045422,738,505,0.0338753387533875,0.0208233011135771,0.046927376393198,0.0203252032520325,0.0101444871612859,0.0305059193427791,0.0542005420054201,0.037865462399781,0.0705356216110591,0.00418351694324362,0.00351542897732891,0.00485160490915833
2021-02-12,1,"MM","Myanmar","MMR",54045422,251,251,0.0318725099601594,0.0101412133713615,0.0536038065489572,0.00796812749003984,0,0.0189671016100914,0.0438247011952191,0.0185002832568403,0.069149119133598,0.00521856237023736,0.00416071909024584,0.00627640565022888
2021-02-12,2,"MM","Myanmar","MMR",54045422,330,330,0.0181818181818182,0.00376646419480205,0.0325971721688343,0,0,0,0.0212121212121212,0.00566580623980008,0.0367584361844423,0.00401195049082373,0.0032025437946157,0.00482135718703176
2021-02-12,3,"MM","Myanmar","MMR",54045422,216,215,0.00925925925925926,0,0.0220321544575446,0.00925925925925926,0,0.0220321544575446,0.00925925925925926,0,0.0220321544575446,0.00537176547658041,0.00421221782603303,0.00653131312712779
2021-02-12,4,"MM","Myanmar","MMR",54045422,133,133,0,0,0,0,0,0,0,0,0,0.00688340569734195,0.00521579412970335,0.00855101726498054
2021-02-13,-99,"MM","Myanmar","MMR",54045422,655,450,0.0381679389312977,0.0234946854490752,0.0528411924135203,0.0244274809160305,0.0126053283016003,0.0362496335304608,0.0564885496183206,0.0388085911448852,0.074168508091756,0.00438184663536776,0.00365759805987813,0.00510609521085739
2021-02-13,1,"MM","Myanmar","MMR",54045422,220,220,0.0272727272727273,0.00575003572447646,0.0487954188209781,0.00454545454545455,0,0.0134341111250513,0.0363636363636364,0.0116277775300163,0.0610994951972564,0.00544174135723431,0.00428804468918643,0.0065954380252822
2021-02-13,2,"MM","Myanmar","MMR",54045422,296,296,0.0135135135135135,0.000360297703337561,0.0266667293236895,0,0,0,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.00409212028930339,0.00322902878615627,0.0049552117924505
2021-02-13,3,"MM","Myanmar","MMR",54045422,193,191,0.0155440414507772,0,0.0329962162965513,0.0155440414507772,0,0.0329962162965513,0.00518134715025907,0,0.0153102578409602,0.00530934296880761,0.00408622979849272,0.0065324561391225
2021-02-13,4,"MM","Myanmar","MMR",54045422,105,105,0,0,0,0,0,0,0.00952380952380952,0,0.0281010332804073,0.00429242119382964,0.0028083957782774,0.00577644660938189
2021-02-14,-99,"MM","Myanmar","MMR",54045422,588,409,0.0391156462585034,0.023445601251958,0.0547856912650488,0.0238095238095238,0.0114869319037477,0.0361321157153,0.0612244897959184,0.0418467602067177,0.0806022193851191,0.00433899238954509,0.00358301734964681,0.00509496742944337
2021-02-14,1,"MM","Myanmar","MMR",54045422,193,193,0.0259067357512953,0.00349497104484638,0.0483185004577443,0.00518134715025907,0,0.0153102578409602,0.0362694300518135,0.00989290255084239,0.0626459575527845,0.00510837042983288,0.00391474148461967,0.00630199937504609
2021-02-14,2,"MM","Myanmar","MMR",54045422,256,256,0.015625,0.000432879057413401,0.0308171209425866,0,0,0,0.015625,0.000432879057413401,0.0308171209425866,0.00429137323943662,0.00334106780408049,0.00524167867479275
2021-02-14,3,"MM","Myanmar","MMR",54045422,163,161,0.0184049079754601,0,0.0390390921736008,0.0184049079754601,0,0.0390390921736008,0.00613496932515337,0,0.0181223470894496,0.00629866153442394,0.00484836085014022,0.00774896221870765
2021-02-15,-99,"MM","Myanmar","MMR",54045422,581,400,0.0395869191049914,0.023731967895379,0.0554418703146038,0.0240963855421687,0.011627161170467,0.0365656099138704,0.0671256454388985,0.0467779213891288,0.0874733694886681,0.00404929577464789,0.00331071569055772,0.00478787585873806
2021-02-15,1,"MM","Myanmar","MMR",54045422,190,190,0.0263157894736842,0.003554935318592,0.0490766436287764,0.00526315789473684,0,0.0155515756846498,0.0368421052631579,0.0100570680267379,0.0636271424995778,0.00518902891030393,0.0039766023425651,0.00640145547804276
2021-02-15,2,"MM","Myanmar","MMR",54045422,260,260,0.0153846153846154,0.000424393069117967,0.0303448377001128,0,0,0,0.0153846153846154,0.000424393069117967,0.0303448377001128,0.0042795232936078,0.00333785345753449,0.00522119312968111
2021-02-15,3,"MM","Myanmar","MMR",54045422,171,169,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0116959064327485,0,0.0278102372638737,0.00658388199016585,0.00513683649900002,0.00803092748133167
2021-02-16,-99,"MM","Myanmar","MMR",54045422,556,392,0.0359712230215827,0.0204925653178368,0.0514498807253287,0.0215827338129496,0.00950387300880391,0.0336615946170954,0.0593525179856115,0.0397124169319624,0.0789926190392606,0.00402414486921529,0.00328037755005474,0.00476791218837584
2021-02-16,1,"MM","Myanmar","MMR",54045422,172,172,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.00581395348837209,0,0.0171759192401435,0.0406976744186047,0.0111688326415418,0.0702265161956675,0.00540452014412054,0.0041041813969363,0.00670485889130477
2021-02-16,2,"MM","Myanmar","MMR",54045422,239,239,0.00836820083682008,0,0.0199170952406196,0,0,0,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.00459661736107019,0.00357887301399843,0.00561436170814195
2021-02-16,3,"MM","Myanmar","MMR",54045422,171,168,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0175438596491228,0,0.0372213266906818,0.0073775989268947,0.00584187258870313,0.00891332526508628
2021-02-17,-99,"MM","Myanmar","MMR",54045422,522,366,0.0402298850574713,0.0233732514639319,0.0570865186510107,0.0229885057471264,0.0101321450757925,0.0358448664184604,0.0651340996168582,0.0439655206036166,0.0863026786300999,0.00411760178557685,0.00333901940027625,0.00489618417087745
2021-02-17,1,"MM","Myanmar","MMR",54045422,153,153,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.0065359477124183,0,0.0193042377337855,0.0522875816993464,0.0170147814134895,0.0875603819852033,0.00616772530608488,0.00469543903956801,0.00764001157260174
2021-02-17,2,"MM","Myanmar","MMR",54045422,224,224,0.00892857142857143,0,0.0212473471542841,0,0,0,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.00408702213279678,0.0030954847371953,0.00507855952839826
2021-02-17,3,"MM","Myanmar","MMR",54045422,155,152,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.00583765752409192,0.00440036527553229,0.00727494977265155
2021-02-18,-99,"MM","Myanmar","MMR",54045422,516,364,0.0426356589147287,0.0252036133085559,0.0600677045209014,0.0232558139534884,0.0102517400244101,0.0362598878825666,0.0678294573643411,0.0461334360450094,0.0895254786836727,0.0045271629778672,0.00370870573444896,0.00534562022128544
2021-02-18,1,"MM","Myanmar","MMR",54045422,149,149,0.0402684563758389,0.00870298113507349,0.0718339316166044,0.0134228187919463,0,0.031900282315463,0.0536912751677852,0.017498387222431,0.0898841631131395,0.00595519425276491,0.00448904991063368,0.00742133859489615
2021-02-18,2,"MM","Myanmar","MMR",54045422,228,228,0.0087719298245614,0,0.0208755430694433,0,0,0,0.0175438596491228,0.000502673309001694,0.0345850459892439,0.00475660983444527,0.00369670979369349,0.00581650987519704
2021-02-18,3,"MM","Myanmar","MMR",54045422,158,155,0.0316455696202532,0.00434993612433406,0.0589412031161723,0.0316455696202532,0.00434993612433406,0.0589412031161723,0.0316455696202532,0.00434993612433406,0.0589412031161723,0.00699681962744207,0.00543949652442434,0.00855414273045981
2021-02-19,-99,"MM","Myanmar","MMR",54045422,538,374,0.0427509293680297,0.0256569879981097,0.0598448707379498,0.0241635687732342,0.0111880119060341,0.0371391256404343,0.0706319702602231,0.048982290435285,0.0922816500851611,0.00463207049785343,0.00381537056908679,0.00544877042662007
2021-02-19,1,"MM","Myanmar","MMR",54045422,155,155,0.0387096774193548,0.00834145978322247,0.0690778950554872,0.0129032258064516,0,0.0306701094039271,0.0580645161290323,0.0212475306372499,0.0948815016208146,0.00572467060427079,0.00431511682403187,0.00713422438450971
2021-02-19,2,"MM","Myanmar","MMR",54045422,234,234,0.00427350427350427,0,0.0126315023222596,0,0,0,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.00415312387143373,0.00317522327064803,0.00513102447221943
2021-02-19,3,"MM","Myanmar","MMR",54045422,162,159,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.00708654442377536,0.00553917749887556,0.00863391134867516
2021-02-20,-99,"MM","Myanmar","MMR",54045422,561,389,0.0409982174688057,0.0245900962819481,0.0574063386556633,0.0231729055258467,0.0107230086384227,0.0356228024132707,0.0677361853832442,0.0469417830803943,0.0885305876860941,0.00448966291321192,0.00370121343419156,0.00527811239223228
2021-02-20,1,"MM","Myanmar","MMR",54045422,165,165,0.0363636363636364,0.00780112685118211,0.0649261458760906,0.0121212121212121,0,0.0288179248365498,0.0545454545454545,0.0198952559093539,0.0891956531815551,0.00571916346564234,0.00435364450774126,0.00708468242354342
2021-02-20,2,"MM","Myanmar","MMR",54045422,245,245,0.00408163265306122,0,0.0120651427270707,0,0,0,0.0163265306122449,0.000457971959043135,0.0321950892654467,0.00408163265306122,0.0031341643206772,0.00502910098544525
2021-02-20,3,"MM","Myanmar","MMR",54045422,170,167,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0235294117647059,0.000743902029661722,0.04631492149975,0.00691574597284305,0.00542407429021549,0.0084074176554706
2021-02-21,-99,"MM","Myanmar","MMR",54045422,544,374,0.0422794117647059,0.0253698434297636,0.0591889800996482,0.0238970588235294,0.0110628625059696,0.0367312551410893,0.0698529411764706,0.048433072780022,0.0912728095729192,0.00466972960759208,0.00384973199340909,0.00548972722177506
2021-02-21,1,"MM","Myanmar","MMR",54045422,164,164,0.0365853658536585,0.00785200099378582,0.0653187307135313,0.0121951219512195,0,0.0289930154736964,0.0365853658536585,0.00785200099378582,0.0653187307135313,0.00609756097560976,0.00468356899368376,0.00751155295753575
2021-02-21,2,"MM","Myanmar","MMR",54045422,239,239,0.00836820083682008,0,0.0199170952406196,0.00418410041841004,0,0.0123676123155561,0.0125523012552301,0,0.0266668782923978,0.00430196240202723,0.00331723256524654,0.00528669223880791
2021-02-21,3,"MM","Myanmar","MMR",54045422,170,167,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0235294117647059,0.000743902029661722,0.04631492149975,0.00691574597284305,0.00542407429021549,0.0084074176554706
2021-02-22,-99,"MM","Myanmar","MMR",54045422,535,363,0.0411214953271028,0.0242952413095754,0.0579477493446302,0.0224299065420561,0.00988235797238926,0.0349774551117229,0.0691588785046729,0.047659151205119,0.0906586058042268,0.00446203391145773,0.00364834021620254,0.00527572760671291
2021-02-22,1,"MM","Myanmar","MMR",54045422,159,159,0.0377358490566038,0.00811662035250729,0.0673550777607003,0.0125786163522013,0,0.0299013819415159,0.0377358490566038,0.00811662035250729,0.0673550777607003,0.00540349012312871,0.00405116535923397,0.00675581488702345
2021-02-22,2,"MM","Myanmar","MMR",54045422,245,245,0.00816326530612245,0,0.0194304937330293,0.00408163265306122,0,0.0120651427270707,0.0122448979591837,0,0.0260159549254032,0.00425409600459902,0.00328690158502633,0.00522129042417171
2021-02-22,3,"MM","Myanmar","MMR",54045422,170,167,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0235294117647059,0.000743902029661722,0.04631492149975,0.00700008433836552,0.00549940838628022,0.00850076029045083
2021-02-22,4,"MM","Myanmar","MMR",54045422,102,100,0,0,0,0,0,0,0.0196078431372549,0,0.0465146914996433,0.00408450704225352,0.00260096456559339,0.00556804951891365
2021-02-23,-99,"MM","Myanmar","MMR",54045422,547,372,0.0420475319926874,0.0252286678296504,0.0588663961557244,0.0237659963436929,0.0110013317944792,0.0365306608929065,0.0676416819012797,0.0465964821801913,0.0886868816223681,0.00442980463425716,0.00362890946053611,0.0052306998079782
2021-02-23,1,"MM","Myanmar","MMR",54045422,167,167,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.0119760479041916,0,0.0284740120043791,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.00438559500716876,0.00319621528817587,0.00557497472616165
2021-02-23,2,"MM","Myanmar","MMR",54045422,255,255,0.0117647058823529,0,0.0249989371033066,0.00392156862745098,0,0.0115926162462176,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.00452913559790113,0.00355106373612696,0.00550720745967531
2021-02-23,3,"MM","Myanmar","MMR",54045422,178,175,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.0280898876404494,0.00381673755140781,0.0523630377294911,0.00627766599597585,0.00488889217797197,0.00766643981397973
2021-02-23,4,"MM","Myanmar","MMR",54045422,110,108,0,0,0,0,0,0,0.0181818181818182,0,0.0431499436964207,0.00404277516953573,0.00262251738966268,0.00546303294940879
2021-02-24,-99,"MM","Myanmar","MMR",54045422,563,383,0.0390763765541741,0.0230699099921764,0.0550828431161718,0.0213143872113677,0.00938407192149351,0.0332447025012418,0.0586145648312611,0.0392110501534819,0.0780180795090403,0.00433935203912772,0.00355810633318851,0.00512059774506693
2021-02-24,1,"MM","Myanmar","MMR",54045422,170,170,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.0117647058823529,0,0.0279732626970264,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.00455675227837614,0.00335523389986229,0.00575827065688999
2021-02-24,2,"MM","Myanmar","MMR",54045422,254,254,0.015748031496063,0.000437244448216946,0.031058818543909,0.00393700787401575,0,0.0116381967826321,0.0118110236220472,0,0.0250970467523312,0.0047133192857935,0.00371368858757928,0.00571294998400772
2021-02-24,3,"MM","Myanmar","MMR",54045422,186,183,0.021505376344086,0.000658338040829751,0.0423524146473423,0.021505376344086,0.000658338040829751,0.0423524146473423,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.00469483568075117,0.00351944647286021,0.00587022488864214
2021-02-24,4,"MM","Myanmar","MMR",54045422,111,109,0,0,0,0,0,0,0.027027027027027,0,0.0571943051996722,0.00646078304690528,0.00467577263512353,0.00824579345868704
2021-02-25,-99,"MM","Myanmar","MMR",54045422,578,400,0.0397923875432526,0.0238568490780599,0.0557279260084453,0.0207612456747405,0.00913725716459253,0.0323852341848884,0.0588235294117647,0.039641469559174,0.0780055892643554,0.00457746478873239,0.00379240061049983,0.00536252896696496
2021-02-25,1,"MM","Myanmar","MMR",54045422,175,175,0.0342857142857143,0.00732632837448316,0.0612451001969454,0.0171428571428571,0,0.0363744771285186,0.0342857142857143,0.00732632837448316,0.0612451001969454,0.00507042253521127,0.00382154992979171,0.00631929514063082
2021-02-25,2,"MM","Myanmar","MMR",54045422,249,249,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.00401606425702811,0,0.0118715837528399,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.00475139996606143,0.00373773175777444,0.00576506817434842
2021-02-25,3,"MM","Myanmar","MMR",54045422,187,185,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.0213903743315508,0.000653599032232097,0.0421271496308695,0.0267379679144385,0.00361698049617412,0.0498589553327029,0.0047202131709174,0.00354805437550251,0.00589237196633229
2021-02-25,4,"MM","Myanmar","MMR",54045422,118,116,0,0,0,0,0,0,0.0254237288135593,0,0.053824793932111,0.0060709082078679,0.00439328488028478,0.00774853153545102
2021-02-26,-99,"MM","Myanmar","MMR",54045422,569,391,0.0421792618629174,0.025664072281282,0.0586944514445528,0.0175746924428823,0.00677812765101926,0.0283712572347452,0.0597539543057996,0.0402781213494264,0.0792297872621728,0.00482691545693599,0.00401162061469947,0.00564221029917251
2021-02-26,1,"MM","Myanmar","MMR",54045422,173,173,0.0346820809248555,0.00741662293665939,0.0619475389130516,0.0173410404624277,0,0.0367930298687167,0.0346820809248555,0.00741662293665939,0.0619475389130516,0.00561752014980054,0.00429578354888181,0.00693925675071926
2021-02-26,2,"MM","Myanmar","MMR",54045422,255,255,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.00392156862745098,0,0.0115926162462176,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.00452913559790113,0.00355106373612696,0.00550720745967531
2021-02-26,3,"MM","Myanmar","MMR",54045422,180,178,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.00458933375534103,0.00341095506055549,0.00576771245012658
2021-02-26,4,"MM","Myanmar","MMR",54045422,110,108,0,0,0,0,0,0,0.0272727272727273,0,0.0577104095590364,0.00573813249869588,0.00404752528880197,0.00742873970858979
2021-02-27,-99,"MM","Myanmar","MMR",54045422,557,380,0.0412926391382406,0.0247692228408697,0.0578160554356114,0.0161579892280072,0.005687262331508,0.0266287161245064,0.0574506283662478,0.0381256089416692,0.0767756477908264,0.00485544848035582,0.00402600866604655,0.00568488829466509
2021-02-27,1,"MM","Myanmar","MMR",54045422,172,172,0.0348837209302326,0.00746260720979278,0.0623048346506723,0.0174418604651163,0,0.0370059391266282,0.0406976744186047,0.0111688326415418,0.0702265161956675,0.00581395348837209,0.00446553623284919,0.007162370743895
2021-02-27,2,"MM","Myanmar","MMR",54045422,255,255,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.00392156862745098,0,0.0115926162462176,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.00425296879315106,0.0033050537082673,0.00520088387803483
